138.3124 	EXP 	Display Frame 5
138.3451 	EXP 	Display Frame 6
138.3791 	EXP 	Display Frame 7
138.4112 	EXP 	Display Frame 8
138.4452 	EXP 	Display Frame 9
138.4782 	EXP 	Display Frame 0
138.5111 	EXP 	Display Frame 1
138.5445 	EXP 	Display Frame 2
138.5779 	EXP 	Display Frame 3
138.6111 	EXP 	Display Frame 4
138.6432 	EXP 	Display Frame 5
138.6766 	EXP 	Display Frame 6
138.7101 	EXP 	Display Frame 7
138.7436 	EXP 	Display Frame 8
138.7768 	EXP 	Display Frame 9
138.8099 	EXP 	Display Frame 0
138.8422 	EXP 	Display Frame 1
138.8755 	EXP 	Display Frame 2
138.9088 	EXP 	Display Frame 3
138.9423 	EXP 	Display Frame 4
138.9757 	EXP 	Display Frame 5
139.0089 	EXP 	Display Frame 6
139.0424 	EXP 	Display Frame 7
139.0745 	EXP 	Display Frame 8
139.1079 	EXP 	Display Frame 9
139.1411 	EXP 	Display Frame 0
139.1746 	EXP 	Display Frame 1
139.2079 	EXP 	Display Frame 2
139.2577 	EXP 	Display Frame 3
139.2899 	EXP 	Display Frame 4
139.3234 	EXP 	Display Frame 5
139.3564 	EXP 	Display Frame 6
139.3900 	EXP 	Display Frame 7
139.4232 	EXP 	Display Frame 8
139.4562 	EXP 	Display Frame 9
139.4894 	EXP 	Display Frame 0
139.5218 	EXP 	Display Frame 1
139.5560 	EXP 	Display Frame 2
139.5884 	EXP 	Display Frame 3
139.6222 	EXP 	Display Frame 4
139.6227 	DATA 	Keypress: t
139.6544 	EXP 	Display Frame 5
139.6884 	EXP 	Display Frame 6
139.7229 	EXP 	Display Frame 7
139.7549 	EXP 	Display Frame 8
139.7871 	EXP 	Display Frame 9
139.8210 	EXP 	Display Frame 0
139.8542 	EXP 	Display Frame 1
139.8866 	EXP 	Display Frame 2
139.9201 	EXP 	Display Frame 3
139.9531 	EXP 	Display Frame 4
139.9869 	EXP 	Display Frame 5
140.0193 	EXP 	Display Frame 6
140.0534 	EXP 	Display Frame 7
140.0855 	EXP 	Display Frame 8
140.1189 	EXP 	Display Frame 9
140.1522 	EXP 	Display Frame 0
140.1857 	EXP 	Display Frame 1
140.2200 	EXP 	Display Frame 2
140.2513 	EXP 	Display Frame 3
140.2849 	EXP 	Display Frame 4
140.3176 	EXP 	Display Frame 5
140.3514 	EXP 	Display Frame 6
140.3851 	EXP 	Display Frame 7
140.4176 	EXP 	Display Frame 8
140.4503 	EXP 	Display Frame 9
140.4836 	EXP 	Display Frame 0
140.5171 	EXP 	Display Frame 1
140.5507 	EXP 	Display Frame 2
140.5837 	EXP 	Display Frame 3
140.6170 	EXP 	Display Frame 4
140.6500 	EXP 	Display Frame 5
140.6829 	EXP 	Display Frame 6
140.7155 	EXP 	Display Frame 7
140.7492 	EXP 	Display Frame 8
140.7818 	EXP 	Display Frame 9
140.8161 	EXP 	Display Frame 0
140.8490 	EXP 	Display Frame 1
140.8823 	EXP 	Display Frame 2
140.9151 	EXP 	Display Frame 3
140.9485 	EXP 	Display Frame 4
140.9813 	EXP 	Display Frame 5
141.0150 	EXP 	Display Frame 6
141.0469 	EXP 	Display Frame 7
141.0808 	EXP 	Display Frame 8
141.1140 	EXP 	Display Frame 9
141.1476 	EXP 	Display Frame 0
141.1732 	EXP 	Display Frame 1
141.2141 	EXP 	Display Frame 2
141.2473 	EXP 	Display Frame 3
141.2794 	EXP 	Display Frame 4
141.3126 	EXP 	Display Frame 5
141.3459 	EXP 	Display Frame 6
141.3790 	EXP 	Display Frame 7
141.4126 	EXP 	Display Frame 8
141.4458 	EXP 	Display Frame 9
141.4790 	EXP 	Display Frame 0
141.5115 	EXP 	Display Frame 1
141.5444 	EXP 	Display Frame 2
141.5782 	EXP 	Display Frame 3
141.6109 	EXP 	Display Frame 4
141.6444 	EXP 	Display Frame 5
141.6782 	EXP 	Display Frame 6
141.7102 	EXP 	Display Frame 7
141.7436 	EXP 	Display Frame 8
141.7767 	EXP 	Display Frame 9
141.8106 	EXP 	Display Frame 0
141.8437 	EXP 	Display Frame 1
141.8771 	EXP 	Display Frame 2
141.9101 	EXP 	Display Frame 3
141.9380 	DATA 	Keypress: t
141.9429 	EXP 	Display Frame 4
141.9756 	EXP 	Display Frame 5
142.0090 	EXP 	Display Frame 6
142.0424 	EXP 	Display Frame 7
142.0758 	EXP 	Display Frame 8
142.1091 	EXP 	Display Frame 9
142.1411 	EXP 	Display Frame 0
142.1731 	EXP 	Display Frame 1
142.2077 	EXP 	Display Frame 2
142.2413 	EXP 	Display Frame 3
142.2748 	EXP 	Display Frame 4
142.3080 	EXP 	Display Frame 5
142.3412 	EXP 	Display Frame 6
142.3895 	EXP 	Display Frame 7
142.4230 	EXP 	Display Frame 8
142.4572 	EXP 	Display Frame 9
142.4895 	EXP 	Display Frame 0
142.5226 	EXP 	Display Frame 1
142.5563 	EXP 	Display Frame 2
142.5897 	EXP 	Display Frame 3
142.6225 	EXP 	Display Frame 4
142.6554 	EXP 	Display Frame 5
142.6883 	EXP 	Display Frame 6
142.7223 	EXP 	Display Frame 7
142.7551 	EXP 	Display Frame 8
142.7909 	EXP 	Display Frame 9
142.8221 	EXP 	Display Frame 0
142.8554 	EXP 	Display Frame 1
142.8877 	EXP 	Display Frame 2
142.9209 	EXP 	Display Frame 3
142.9545 	EXP 	Display Frame 4
142.9873 	EXP 	Display Frame 5
143.0208 	EXP 	Display Frame 6
143.0539 	EXP 	Display Frame 7
143.0869 	EXP 	Display Frame 8
143.1198 	EXP 	Display Frame 9
143.1538 	EXP 	Display Frame 0
143.1869 	EXP 	Display Frame 1
143.2214 	EXP 	Display Frame 2
143.2524 	EXP 	Display Frame 3
143.2861 	EXP 	Display Frame 4
143.3190 	EXP 	Display Frame 5
143.3526 	EXP 	Display Frame 6
143.3847 	EXP 	Display Frame 7
143.4189 	EXP 	Display Frame 8
143.4518 	EXP 	Display Frame 9
143.4852 	EXP 	Display Frame 0
143.5179 	EXP 	Display Frame 1
143.5508 	EXP 	Display Frame 2
143.5835 	EXP 	Display Frame 3
143.6170 	EXP 	Display Frame 4
143.6506 	EXP 	Display Frame 5
143.6833 	EXP 	Display Frame 6
143.7172 	EXP 	Display Frame 7
143.7497 	EXP 	Display Frame 8
143.7827 	EXP 	Display Frame 9
143.8162 	EXP 	Display Frame 0
143.8503 	EXP 	Display Frame 1
143.8830 	EXP 	Display Frame 2
143.9162 	EXP 	Display Frame 3
143.9492 	EXP 	Display Frame 4
143.9826 	EXP 	Display Frame 5
144.0151 	EXP 	Display Frame 6
144.0492 	EXP 	Display Frame 7
144.0810 	EXP 	Display Frame 8
144.1142 	EXP 	Display Frame 9
144.1484 	EXP 	Display Frame 0
144.1715 	DATA 	Keypress: t
144.1810 	EXP 	Display Frame 1
144.2142 	EXP 	Display Frame 2
144.2470 	EXP 	Display Frame 3
144.2798 	EXP 	Display Frame 4
144.3130 	EXP 	Display Frame 5
144.3460 	EXP 	Display Frame 6
144.3805 	EXP 	Display Frame 7
144.4130 	EXP 	Display Frame 8
144.4460 	EXP 	Display Frame 9
144.4789 	EXP 	Display Frame 0
144.5122 	EXP 	Display Frame 1
144.5462 	EXP 	Display Frame 2
144.5792 	EXP 	Display Frame 3
144.6119 	EXP 	Display Frame 4
144.6452 	EXP 	Display Frame 5
144.6786 	EXP 	Display Frame 6
144.7111 	EXP 	Display Frame 7
144.7451 	EXP 	Display Frame 8
144.7783 	EXP 	Display Frame 9
144.8112 	EXP 	Display Frame 0
144.8435 	EXP 	Display Frame 1
144.8776 	EXP 	Display Frame 2
144.9098 	EXP 	Display Frame 3
144.9432 	EXP 	Display Frame 4
144.9767 	EXP 	Display Frame 5
145.0104 	EXP 	Display Frame 6
145.0424 	EXP 	Display Frame 7
145.0758 	EXP 	Display Frame 8
145.1089 	EXP 	Display Frame 9
145.1423 	EXP 	Display Frame 0
145.1731 	EXP 	Display Frame 1
145.2090 	EXP 	Display Frame 2
145.2425 	EXP 	Display Frame 3
145.2745 	EXP 	Display Frame 4
145.3078 	EXP 	Display Frame 5
145.3413 	EXP 	Display Frame 6
145.3746 	EXP 	Display Frame 7
145.4079 	EXP 	Display Frame 8
145.4411 	EXP 	Display Frame 9
145.4743 	EXP 	Display Frame 0
145.5239 	EXP 	Display Frame 1
145.5565 	EXP 	Display Frame 2
145.5901 	EXP 	Display Frame 3
145.6229 	EXP 	Display Frame 4
145.6559 	EXP 	Display Frame 5
145.6892 	EXP 	Display Frame 6
145.7221 	EXP 	Display Frame 7
145.7567 	EXP 	Display Frame 8
145.7888 	EXP 	Display Frame 9
145.8220 	EXP 	Display Frame 0
145.8555 	EXP 	Display Frame 1
145.8886 	EXP 	Display Frame 2
145.9214 	EXP 	Display Frame 3
145.9554 	EXP 	Display Frame 4
145.9881 	EXP 	Display Frame 5
146.0205 	EXP 	Display Frame 6
146.0538 	EXP 	Display Frame 7
146.0879 	EXP 	Display Frame 8
146.1207 	EXP 	Display Frame 9
146.1533 	EXP 	Display Frame 0
146.1868 	EXP 	Display Frame 1
146.2201 	EXP 	Display Frame 2
146.2533 	EXP 	Display Frame 3
146.2860 	EXP 	Display Frame 4
146.3189 	EXP 	Display Frame 5
146.3523 	EXP 	Display Frame 6
146.3857 	EXP 	Display Frame 7
146.4191 	EXP 	Display Frame 8
146.4380 	DATA 	Keypress: t
146.4527 	EXP 	Display Frame 9
146.4855 	EXP 	Display Frame 0
146.5188 	EXP 	Display Frame 1
146.5521 	EXP 	Display Frame 2
146.5851 	EXP 	Display Frame 3
146.6182 	EXP 	Display Frame 4
146.6513 	EXP 	Display Frame 5
146.6848 	EXP 	Display Frame 6
146.7182 	EXP 	Display Frame 7
146.7501 	EXP 	Display Frame 8
146.7838 	EXP 	Display Frame 9
146.8166 	EXP 	Display Frame 0
146.8496 	EXP 	Display Frame 1
146.8830 	EXP 	Display Frame 2
146.9166 	EXP 	Display Frame 3
146.9498 	EXP 	Display Frame 4
146.9829 	EXP 	Display Frame 5
147.0161 	EXP 	Display Frame 6
147.0486 	EXP 	Display Frame 7
147.0826 	EXP 	Display Frame 8
147.1153 	EXP 	Display Frame 9
147.1483 	EXP 	Display Frame 0
147.1732 	EXP 	Display Frame 1
147.2077 	EXP 	Display Frame 2
147.2414 	EXP 	Display Frame 3
147.2816 	EXP 	Display Frame 4
147.3146 	EXP 	Display Frame 5
147.3477 	EXP 	Display Frame 6
147.3807 	EXP 	Display Frame 7
147.4132 	EXP 	Display Frame 8
147.4476 	EXP 	Display Frame 9
147.4746 	EXP 	Display Frame 0
147.5128 	EXP 	Display Frame 1
147.5414 	EXP 	Display Frame 2
147.5797 	EXP 	Display Frame 3
147.6077 	EXP 	Display Frame 4
147.6410 	EXP 	Display Frame 5
147.6740 	EXP 	Display Frame 6
147.7123 	EXP 	Display Frame 7
147.7410 	EXP 	Display Frame 8
147.7788 	EXP 	Display Frame 9
147.8079 	EXP 	Display Frame 0
147.8411 	EXP 	Display Frame 1
147.8746 	EXP 	Display Frame 2
147.9078 	EXP 	Display Frame 3
147.9411 	EXP 	Display Frame 4
147.9746 	EXP 	Display Frame 5
148.0077 	EXP 	Display Frame 6
148.0409 	EXP 	Display Frame 7
148.0743 	EXP 	Display Frame 8
148.1079 	EXP 	Display Frame 9
148.1411 	EXP 	Display Frame 0
148.1746 	EXP 	Display Frame 1
148.2080 	EXP 	Display Frame 2
148.2411 	EXP 	Display Frame 3
148.2747 	EXP 	Display Frame 4
148.3079 	EXP 	Display Frame 5
148.3412 	EXP 	Display Frame 6
148.3747 	EXP 	Display Frame 7
148.4080 	EXP 	Display Frame 8
148.4413 	EXP 	Display Frame 9
148.4746 	EXP 	Display Frame 0
148.5080 	EXP 	Display Frame 1
148.5413 	EXP 	Display Frame 2
148.5747 	EXP 	Display Frame 3
148.6078 	EXP 	Display Frame 4
148.6412 	EXP 	Display Frame 5
148.6744 	EXP 	Display Frame 6
148.7079 	EXP 	Display Frame 7
148.7381 	DATA 	Keypress: t
148.7581 	EXP 	Display Frame 8
148.7738 	EXP 	Display Frame 9
148.8078 	EXP 	Display Frame 0
148.8411 	EXP 	Display Frame 1
148.8746 	EXP 	Display Frame 2
148.9078 	EXP 	Display Frame 3
148.9411 	EXP 	Display Frame 4
148.9743 	EXP 	Display Frame 5
149.0081 	EXP 	Display Frame 6
149.0411 	EXP 	Display Frame 7
149.0744 	EXP 	Display Frame 8
149.1213 	EXP 	Display Frame 9
149.1412 	EXP 	Display Frame 0
149.1744 	EXP 	Display Frame 1
149.2079 	EXP 	Display Frame 2
149.2536 	EXP 	Display Frame 3
149.2742 	EXP 	Display Frame 4
149.3078 	EXP 	Display Frame 5
149.3410 	EXP 	Display Frame 6
149.3863 	EXP 	Display Frame 7
149.4189 	EXP 	Display Frame 8
149.4411 	EXP 	Display Frame 9
149.4746 	EXP 	Display Frame 0
149.5076 	EXP 	Display Frame 1
149.5517 	EXP 	Display Frame 2
149.5852 	EXP 	Display Frame 3
149.6080 	EXP 	Display Frame 4
149.6409 	EXP 	Display Frame 5
149.6743 	EXP 	Display Frame 6
149.7079 	EXP 	Display Frame 7
149.7513 	EXP 	Display Frame 8
149.7744 	EXP 	Display Frame 9
149.8172 	EXP 	Display Frame 0
149.8413 	EXP 	Display Frame 1
149.8834 	EXP 	Display Frame 2
149.9078 	EXP 	Display Frame 3
149.9415 	EXP 	Display Frame 4
149.9744 	EXP 	Display Frame 5
150.0079 	EXP 	Display Frame 6
150.0413 	EXP 	Display Frame 7
150.0744 	EXP 	Display Frame 8
150.1080 	EXP 	Display Frame 9
150.1411 	EXP 	Display Frame 0
150.1745 	EXP 	Display Frame 1
150.2078 	EXP 	Display Frame 2
150.2413 	EXP 	Display Frame 3
150.2745 	EXP 	Display Frame 4
150.3147 	EXP 	Display Frame 5
150.3412 	EXP 	Display Frame 6
150.3747 	EXP 	Display Frame 7
150.4077 	EXP 	Display Frame 8
150.4412 	EXP 	Display Frame 9
150.4745 	EXP 	Display Frame 0
150.5081 	EXP 	Display Frame 1
150.5409 	EXP 	Display Frame 2
150.5747 	EXP 	Display Frame 3
150.6077 	EXP 	Display Frame 4
150.6413 	EXP 	Display Frame 5
150.6744 	EXP 	Display Frame 6
150.7080 	EXP 	Display Frame 7
150.7417 	EXP 	Display Frame 8
150.7747 	EXP 	Display Frame 9
150.8080 	EXP 	Display Frame 0
150.8412 	EXP 	Display Frame 1
150.8746 	EXP 	Display Frame 2
150.9079 	EXP 	Display Frame 3
150.9410 	EXP 	Display Frame 4
150.9743 	EXP 	Display Frame 5
150.9747 	DATA 	Keypress: t
151.0078 	EXP 	Display Frame 6
151.0411 	EXP 	Display Frame 7
151.0747 	EXP 	Display Frame 8
151.1078 	EXP 	Display Frame 9
151.1410 	EXP 	Display Frame 0
151.1743 	EXP 	Display Frame 1
151.2077 	EXP 	Display Frame 2
151.2412 	EXP 	Display Frame 3
151.2743 	EXP 	Display Frame 4
151.3076 	EXP 	Display Frame 5
151.3411 	EXP 	Display Frame 6
151.3749 	EXP 	Display Frame 7
151.4076 	EXP 	Display Frame 8
151.4410 	EXP 	Display Frame 9
151.4744 	EXP 	Display Frame 0
151.5078 	EXP 	Display Frame 1
151.5412 	EXP 	Display Frame 2
151.5746 	EXP 	Display Frame 3
151.6079 	EXP 	Display Frame 4
151.6411 	EXP 	Display Frame 5
151.6744 	EXP 	Display Frame 6
151.7079 	EXP 	Display Frame 7
151.7417 	EXP 	Display Frame 8
151.7746 	EXP 	Display Frame 9
151.8079 	EXP 	Display Frame 0
151.8411 	EXP 	Display Frame 1
151.8744 	EXP 	Display Frame 2
151.9077 	EXP 	Display Frame 3
151.9413 	EXP 	Display Frame 4
151.9745 	EXP 	Display Frame 5
152.0075 	EXP 	Display Frame 6
152.0411 	EXP 	Display Frame 7
152.0744 	EXP 	Display Frame 8
152.1081 	EXP 	Display Frame 9
152.1413 	EXP 	Display Frame 0
152.1743 	EXP 	Display Frame 1
152.2077 	EXP 	Display Frame 2
152.2412 	EXP 	Display Frame 3
152.2747 	EXP 	Display Frame 4
152.3079 	EXP 	Display Frame 5
152.3413 	EXP 	Display Frame 6
152.3748 	EXP 	Display Frame 7
152.4080 	EXP 	Display Frame 8
152.4412 	EXP 	Display Frame 9
152.4747 	EXP 	Display Frame 0
152.5079 	EXP 	Display Frame 1
152.5411 	EXP 	Display Frame 2
152.5745 	EXP 	Display Frame 3
152.6080 	EXP 	Display Frame 4
152.6410 	EXP 	Display Frame 5
152.6745 	EXP 	Display Frame 6
152.7076 	EXP 	Display Frame 7
152.7410 	EXP 	Display Frame 8
152.7747 	EXP 	Display Frame 9
152.8077 	EXP 	Display Frame 0
152.8408 	EXP 	Display Frame 1
152.8745 	EXP 	Display Frame 2
152.9079 	EXP 	Display Frame 3
152.9412 	EXP 	Display Frame 4
152.9745 	EXP 	Display Frame 5
153.0077 	EXP 	Display Frame 6
153.0412 	EXP 	Display Frame 7
153.0743 	EXP 	Display Frame 8
153.1080 	EXP 	Display Frame 9
153.1411 	EXP 	Display Frame 0
153.1744 	EXP 	Display Frame 1
153.2079 	EXP 	Display Frame 2
153.2412 	EXP 	Display Frame 3
153.2714 	DATA 	Keypress: t
153.2822 	EXP 	Display Frame 4
153.3080 	EXP 	Display Frame 5
153.3411 	EXP 	Display Frame 6
153.3745 	EXP 	Display Frame 7
153.4077 	EXP 	Display Frame 8
153.4410 	EXP 	Display Frame 9
153.4746 	EXP 	Display Frame 0
153.5078 	EXP 	Display Frame 1
153.5409 	EXP 	Display Frame 2
153.5744 	EXP 	Display Frame 3
153.6079 	EXP 	Display Frame 4
153.6410 	EXP 	Display Frame 5
153.6744 	EXP 	Display Frame 6
153.7078 	EXP 	Display Frame 7
153.7412 	EXP 	Display Frame 8
153.7746 	EXP 	Display Frame 9
153.8079 	EXP 	Display Frame 0
153.8412 	EXP 	Display Frame 1
153.8745 	EXP 	Display Frame 2
153.9078 	EXP 	Display Frame 3
153.9414 	EXP 	Display Frame 4
153.9746 	EXP 	Display Frame 5
154.0079 	EXP 	Display Frame 6
154.0411 	EXP 	Display Frame 7
154.0745 	EXP 	Display Frame 8
154.1078 	EXP 	Display Frame 9
154.1411 	EXP 	Display Frame 0
154.1744 	EXP 	Display Frame 1
154.2077 	EXP 	Display Frame 2
154.2413 	EXP 	Display Frame 3
154.2744 	EXP 	Display Frame 4
154.3078 	EXP 	Display Frame 5
154.3411 	EXP 	Display Frame 6
154.3747 	EXP 	Display Frame 7
154.4080 	EXP 	Display Frame 8
154.4413 	EXP 	Display Frame 9
154.4747 	EXP 	Display Frame 0
154.5078 	EXP 	Display Frame 1
154.5412 	EXP 	Display Frame 2
154.5745 	EXP 	Display Frame 3
154.6080 	EXP 	Display Frame 4
154.6413 	EXP 	Display Frame 5
154.6745 	EXP 	Display Frame 6
154.7081 	EXP 	Display Frame 7
154.7414 	EXP 	Display Frame 8
154.7747 	EXP 	Display Frame 9
154.8079 	EXP 	Display Frame 0
154.8411 	EXP 	Display Frame 1
154.8747 	EXP 	Display Frame 2
154.9079 	EXP 	Display Frame 3
154.9411 	EXP 	Display Frame 4
154.9746 	EXP 	Display Frame 5
155.0077 	EXP 	Display Frame 6
155.0412 	EXP 	Display Frame 7
155.0750 	EXP 	Display Frame 8
155.1079 	EXP 	Display Frame 9
155.1410 	EXP 	Display Frame 0
155.1751 	EXP 	Display Frame 1
155.2080 	EXP 	Display Frame 2
155.2412 	EXP 	Display Frame 3
155.2745 	EXP 	Display Frame 4
155.3080 	EXP 	Display Frame 5
155.3414 	EXP 	Display Frame 6
155.3747 	EXP 	Display Frame 7
155.4079 	EXP 	Display Frame 8
155.4412 	EXP 	Display Frame 9
155.4745 	EXP 	Display Frame 0
155.5079 	EXP 	Display Frame 1
155.5380 	DATA 	Keypress: t
155.5415 	EXP 	Display Frame 2
155.5748 	EXP 	Display Frame 3
155.6081 	EXP 	Display Frame 4
155.6413 	EXP 	Display Frame 5
155.6745 	EXP 	Display Frame 6
155.7081 	EXP 	Display Frame 7
155.7414 	EXP 	Display Frame 8
155.7746 	EXP 	Display Frame 9
155.8079 	EXP 	Display Frame 0
155.8412 	EXP 	Display Frame 1
155.8746 	EXP 	Display Frame 2
155.9078 	EXP 	Display Frame 3
155.9412 	EXP 	Display Frame 4
155.9744 	EXP 	Display Frame 5
156.0078 	EXP 	Display Frame 6
156.0410 	EXP 	Display Frame 7
156.0746 	EXP 	Display Frame 8
156.1079 	EXP 	Display Frame 9
156.1412 	EXP 	Display Frame 0
156.1751 	EXP 	Display Frame 1
156.2078 	EXP 	Display Frame 2
156.2412 	EXP 	Display Frame 3
156.2746 	EXP 	Display Frame 4
156.3080 	EXP 	Display Frame 5
156.3410 	EXP 	Display Frame 6
156.3744 	EXP 	Display Frame 7
156.4079 	EXP 	Display Frame 8
156.4410 	EXP 	Display Frame 9
156.4743 	EXP 	Display Frame 0
156.5079 	EXP 	Display Frame 1
156.5410 	EXP 	Display Frame 2
156.5746 	EXP 	Display Frame 3
156.6077 	EXP 	Display Frame 4
156.6411 	EXP 	Display Frame 5
156.6747 	EXP 	Display Frame 6
156.7081 	EXP 	Display Frame 7
156.7410 	EXP 	Display Frame 8
156.7747 	EXP 	Display Frame 9
156.8079 	EXP 	Display Frame 0
156.8413 	EXP 	Display Frame 1
156.8747 	EXP 	Display Frame 2
156.9087 	EXP 	Display Frame 3
156.9411 	EXP 	Display Frame 4
156.9757 	EXP 	Display Frame 5
157.0078 	EXP 	Display Frame 6
157.0412 	EXP 	Display Frame 7
157.0756 	EXP 	Display Frame 8
157.1079 	EXP 	Display Frame 9
157.1412 	EXP 	Display Frame 0
157.1744 	EXP 	Display Frame 1
157.2080 	EXP 	Display Frame 2
157.2412 	EXP 	Display Frame 3
157.2747 	EXP 	Display Frame 4
157.3079 	EXP 	Display Frame 5
157.3412 	EXP 	Display Frame 6
157.3747 	EXP 	Display Frame 7
157.4080 	EXP 	Display Frame 8
157.4414 	EXP 	Display Frame 9
157.4746 	EXP 	Display Frame 0
157.5078 	EXP 	Display Frame 1
157.5409 	EXP 	Display Frame 2
157.5746 	EXP 	Display Frame 3
157.6078 	EXP 	Display Frame 4
157.6411 	EXP 	Display Frame 5
157.6745 	EXP 	Display Frame 6
157.7077 	EXP 	Display Frame 7
157.7424 	EXP 	Display Frame 8
157.7743 	EXP 	Display Frame 9
157.8078 	EXP 	Display Frame 0
157.8380 	DATA 	Keypress: t
157.8418 	EXP 	Display Frame 1
157.8745 	EXP 	Display Frame 2
157.9080 	EXP 	Display Frame 3
157.9412 	EXP 	Display Frame 4
157.9745 	EXP 	Display Frame 5
158.0078 	EXP 	Display Frame 6
158.0420 	EXP 	Display Frame 7
158.0755 	EXP 	Display Frame 8
158.1079 	EXP 	Display Frame 9
158.1413 	EXP 	Display Frame 0
158.1747 	EXP 	Display Frame 1
158.2080 	EXP 	Display Frame 2
158.2424 	EXP 	Display Frame 3
158.2758 	EXP 	Display Frame 4
158.3091 	EXP 	Display Frame 5
158.3413 	EXP 	Display Frame 6
158.3746 	EXP 	Display Frame 7
158.4091 	EXP 	Display Frame 8
158.4425 	EXP 	Display Frame 9
158.4758 	EXP 	Display Frame 0
158.5079 	EXP 	Display Frame 1
158.5412 	EXP 	Display Frame 2
158.5758 	EXP 	Display Frame 3
158.6088 	EXP 	Display Frame 4
158.6413 	EXP 	Display Frame 5
158.6745 	EXP 	Display Frame 6
158.7088 	EXP 	Display Frame 7
158.7422 	EXP 	Display Frame 8
158.7748 	EXP 	Display Frame 9
158.8090 	EXP 	Display Frame 0
158.8425 	EXP 	Display Frame 1
158.8746 	EXP 	Display Frame 2
158.9091 	EXP 	Display Frame 3
158.9424 	EXP 	Display Frame 4
158.9757 	EXP 	Display Frame 5
159.0091 	EXP 	Display Frame 6
159.0426 	EXP 	Display Frame 7
159.0759 	EXP 	Display Frame 8
159.1078 	EXP 	Display Frame 9
159.1411 	EXP 	Display Frame 0
159.1744 	EXP 	Display Frame 1
159.2078 	EXP 	Display Frame 2
159.2413 	EXP 	Display Frame 3
159.2746 	EXP 	Display Frame 4
159.3078 	EXP 	Display Frame 5
159.3409 	EXP 	Display Frame 6
159.3746 	EXP 	Display Frame 7
159.4079 	EXP 	Display Frame 8
159.4423 	EXP 	Display Frame 9
159.4745 	EXP 	Display Frame 0
159.5079 	EXP 	Display Frame 1
159.5413 	EXP 	Display Frame 2
159.5746 	EXP 	Display Frame 3
159.6080 	EXP 	Display Frame 4
159.6412 	EXP 	Display Frame 5
159.6745 	EXP 	Display Frame 6
159.7079 	EXP 	Display Frame 7
159.7411 	EXP 	Display Frame 8
159.7744 	EXP 	Display Frame 9
159.8078 	EXP 	Display Frame 0
159.8411 	EXP 	Display Frame 1
159.8745 	EXP 	Display Frame 2
159.9089 	EXP 	Display Frame 3
159.9411 	EXP 	Display Frame 4
159.9757 	EXP 	Display Frame 5
160.0079 	EXP 	Display Frame 6
160.0420 	EXP 	Display Frame 7
160.0714 	DATA 	Keypress: t
160.0747 	EXP 	Display Frame 8
160.1076 	EXP 	Display Frame 9
160.1413 	EXP 	Display Frame 0
160.1755 	EXP 	Display Frame 1
160.2078 	EXP 	Display Frame 2
160.2411 	EXP 	Display Frame 3
160.2748 	EXP 	Display Frame 4
160.3091 	EXP 	Display Frame 5
160.3413 	EXP 	Display Frame 6
160.3746 	EXP 	Display Frame 7
160.4079 	EXP 	Display Frame 8
160.4424 	EXP 	Display Frame 9
160.4757 	EXP 	Display Frame 0
160.5079 	EXP 	Display Frame 1
160.5422 	EXP 	Display Frame 2
160.5753 	EXP 	Display Frame 3
160.6091 	EXP 	Display Frame 4
160.6425 	EXP 	Display Frame 5
160.6755 	EXP 	Display Frame 6
160.7079 	EXP 	Display Frame 7
160.7414 	EXP 	Display Frame 8
160.7746 	EXP 	Display Frame 9
160.8091 	EXP 	Display Frame 0
